"1404.7008","Shiqi Sheng","Shiqi Sheng and Z. C. Tu","Constitutive Relation for Nonlinear Response and Universality of
  Efficiency at Maximum Power for Tight-Coupling Heat Engines",,"Phys. Rev. E 91, 022136 (2015)","10.1103/PhysRevE.91.022136",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unified perspective on nonequilibrium heat engines by
generalizing nonlinear irreversible thermodynamics. For tight-coupling heat
engines, a generic constitutive relation of nonlinear response accurate up to
the quadratic order is derived from the symmetry argument and the stall
condition. By applying this generic nonlinear constitutive relation to
finite-time thermodynamics, we obtain the necessary and sufficient condition
for the universality of efficiency at maximum power, which states that a
tight-coupling heat engine takes the universal efficiency at maximum power up
to the quadratic order if and only if either the engine symmetrically interacts
with two heat reservoirs or the elementary thermal energy flowing through the
engine matches the characteristic energy of the engine. As a result, we solve
the following paradox: On the one hand, the universal quadratic term in the
efficiency at maximum power for tight-coupling heat engines proved as a
consequence of symmetry [M. Esposito, K. Lindenberg, and C. Van den Broeck,
Phys. Rev. Lett. 102, 130602 (2009); S. Q. Sheng and Z. C. Tu, Phys. Rev. E 89,
012129 (2014)]; On the other hand, two typical heat engines including the
Curzon-Ahlborn endoreversible heat engine [F. L. Curzon and B. Ahlborn, Am. J.
Phys. 43, 22 (1975)] and the Feynman ratchet [Z. C. Tu, J. Phys. A 41, 312003
(2008)] recover the universal efficiency at maximum power regardless of any
symmetry.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:42:22 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2014 16:33:40 GMT""},{""version"":""v3"",""created"":""Mon, 3 Nov 2014 13:36:28 GMT""},{""version"":""v4"",""created"":""Sat, 17 Jan 2015 09:17:23 GMT""}]","2015-03-06"
"1404.7009","Gabriel Paternain","Gabriel P. Paternain, Mikko Salo and Gunther Uhlmann","Invariant distributions, Beurling transforms and tensor tomography in
  higher dimensions","Final fully revised version, to appear in Math. Annalen",,,,"math.DG math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent articles \cite{PSU1,PSU3}, a number of tensor tomography
results were proved on two-dimensional manifolds. The purpose of this paper is
to extend some of these methods to manifolds of any dimension. A central
concept is the surjectivity of the adjoint of the geodesic ray transform, or
equivalently the existence of certain distributions that are invariant under
geodesic flow. We prove that on any Anosov manifold, one can find invariant
distributions with controlled first Fourier coefficients. The proof is based on
subelliptic type estimates and a Pestov identity. We present an alternative
construction valid on manifolds with nonpositive curvature, based on the fact
that a natural Beurling transform on such manifolds turns out to be essentially
a contraction. Finally, we obtain uniqueness results in tensor tomography both
on simple and Anosov manifolds that improve earlier results by assuming a
condition on the terminator value for a modified Jacobi equation.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:43:34 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2015 19:21:27 GMT""}]","2015-01-16"
"1404.7010","Thomas Ihle","Thomas Ihle","Discussion on Peshkov et al., ""Boltzmann-Ginzburg-Landau approach for
  continuous descriptions of generic Vicsek-like models""",,"Eur. Phys. J. Special Topics 223, 1427 (2014)","10.1140/epjst/e2014-02204-1",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A discussion on the contribution of Peshkov, Bertin, Ginelli and Chate,
arxiv:1404.3275v1, in this special issue.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:45:51 GMT""}]","2015-02-24"
"1404.7011","Kirill Lapidus","G. Agakishiev, O. Arnold, D. Belver, A. Belyaev, J.C. Berger-Chen, A.
  Blanco, M. B\""ohmer, J. L. Boyard, P. Cabanelas, S. Chernenko, A. Dybczak, E.
  Epple, L. Fabbietti, O. Fateev, P. Finocchiaro, P. Fonte, J. Friese, I.
  Fr\""ohlich, T. Galatyuk, J. A. Garz\'on, R. Gernh\""auser, K. G\""obel, M.
  Golubeva, D. Gonz\'alez-D\'iaz, F. Guber, M. Gumberidze, T. Heinz, T.
  Hennino, R. Holzmann, A. Ierusalimov, I. Iori, A. Ivashkin, M. Jurkovic, B.
  K\""ampfer, T. Karavicheva, I. Koenig, W. Koenig, B. W. Kolb, G. Korcyl, G.
  Kornakov, R. Kotte, A. Kr\'asa, F. Krizek, R. Kr\""ucken, H. Kuc, W. K\""uhn,
  A. Kugler, T. Kunz, A. Kurepin, V. Ladygin, R. Lalik, K. Lapidus, A. Lebedev,
  L. Lopes, M. Lorenz, L. Maier, A. Mangiarotti, J. Markert, V. Metag, J.
  Michel, C. M\""untz, R. M\""unzer, L. Naumann, Y. C. Pachmayer, M. Palka, Y.
  Parpottas, V. Pechenov, O. Pechenova, J. Pietraszko, W. Przygoda, B.
  Ramstein, A. Reshetin, A. Rustamov, A. Sadovsky, P. Salabura, A. Schmah, E.
  Schwab, J. Siebenson, Yu.G. Sobolev, B. Spruck, H. Str\""obele, J. Stroth, C.
  Sturm, A. Tarantola, K. Teilab, P. Tlusty, M. Traxler, H. Tsertos, T.
  Vasiliev, V. Wagner, M. Weber, C. Wendisch, J. W\""ustenfeld, S. Yurevich, Y.
  Zanevsky (the HADES Collaboration). T. Gaitanos and J. Weil","Medium effects in proton-induced $K^{0}$ production at 3.5 GeV","13 pages, 14 figures","Phys. Rev. C 90, 054906 (2014)","10.1103/PhysRevC.90.054906",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the analysis of the inclusive $K^{0}$ production in p+p and p+Nb
collisions measured with the HADES detector at a beam kinetic energy of 3.5
GeV. Data are compared to the GiBUU transport model. The data suggest the
presence of a repulsive momentum-dependent kaon potential as predicted by the
Chiral Perturbation Theory (ChPT). For the kaon at rest and at normal nuclear
density, the ChPT potential amounts to $\approx 35$ MeV. A detailed tuning of
the kaon production cross sections implemented in the model has been carried
out to reproduce the experimental data measured in p+p collisions. The
uncertainties in the parameters of the model were examined with respect to the
sensitivity of the experimental results from p+Nb collisions to the in-medium
kaon potential.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:46:06 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 09:58:41 GMT""}]","2014-11-19"
"1404.7012","Ryan Wilkinson","C. Boehm, J. A. Schewtschenko, R. J. Wilkinson, C. M. Baugh, S.
  Pascoli","Using the Milky Way satellites to study interactions between cold dark
  matter and radiation","5 pages, 4 figures. V2: Matches version in MNRAS Letters","Mon.Not.Roy.Astron.Soc. 445 (2014) L31-L35","10.1093/mnrasl/slu115","IPPP/14/11, DCPT/14/22, DURAST/2014/0004","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cold dark matter (CDM) model faces persistent challenges on small scales.
In particular, taken at face value, the model significantly overestimates the
number of satellite galaxies around the Milky Way. Attempts to solve this
problem remain open to debate and have even led some to abandon CDM altogether.
However, current simulations are limited by the assumption that dark matter
feels only gravity. Here, we show that including interactions between CDM and
radiation (photons or neutrinos) leads to a dramatic reduction in the number of
satellite galaxies, alleviating the Milky Way satellite problem and indicating
that physics beyond gravity may be essential to make accurate predictions of
structure formation on small scales. The methodology introduced here gives
constraints on dark matter interactions that are significantly improved over
those from the cosmic microwave background.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:47:35 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2014 13:15:28 GMT""}]","2014-10-15"
"1404.7013","Alexey Naumov","Friedrich G\""otze, Alexey Naumov and Alexander Tikhomirov","On one generalization of the elliptic law for random matrices","40 pages. arXiv admin note: text overlap with arXiv:1012.2710",,"10.5506/APhysPolB.46.1737",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the products of $m\ge 2$ independent large real random matrices
with independent vectors $(X_{jk}^{(q)},X_{kj}^{(q)})$ of entries. The entries
$X_{jk}^{(q)},X_{kj}^{(q)}$ are correlated with $\rho=\mathbb E
X_{jk}^{(q)}X_{kj}^{(q)}$. The limit distribution of the empirical spectral
distribution of the eigenvalues of such products doesn't depend on $\rho$ and
equals to the distribution of $m$th power of the random variable uniformly
distributed on the unit disc.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:48:48 GMT""}]","2015-10-28"
"1404.7014","Manuela Magliocchetti","M. Magliocchetti, D. Lutz, D. Rosario, S. Berta, E. Le Floc'h, B.
  Magnelli, F. Pozzi, L. Riguccini, P. Santini","The PEP Survey: Infrared Properties of Radio-Selected AGN","13 pages, 14 figures, to appear in MNRAS",,"10.1093/mnras/stu863",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By exploiting the VLA-COSMOS and the Herschel-PEP surveys, we investigate the
Far Infrared (FIR) properties of radio-selected AGN. To this purpose, from
VLA-COSMOS we considered the 1537, F[1.4 GHz]>0.06 mJy sources with a reliable
redshift estimate, and sub-divided them into star-forming galaxies and AGN
solely on the basis of their radio luminosity. The AGN sample is complete with
respect to radio selection at all z<~3.5. 832 radio sources have a counterpart
in the PEP catalogue. 175 are AGN. Their redshift distribution closely
resembles that of the total radio-selected AGN population, and exhibits two
marked peaks at z~0.9 and z~2.5. We find that the probability for a
radio-selected AGN to be detected at FIR wavelengths is both a function of
radio power and redshift, whereby powerful sources are more likely to be FIR
emitters at earlier epochs. This is due to two distinct effects: 1) at all
radio luminosities, FIR activity monotonically increases with look-back time
and 2) radio activity of AGN origin is increasingly less effective at
inhibiting FIR emission. Radio-selected AGN with FIR emission are
preferentially located in galaxies which are smaller than those hosting
FIR-inactive sources. Furthermore, at all z<~2, there seems to be a
preferential (stellar) mass scale M ~[10^{10}-10^{11}] Msun which maximizes the
chances for FIR emission. We find such FIR (and MIR) emission to be due to
processes indistinguishable from those which power star-forming galaxies. It
follows that radio emission in at least 35% of the entire AGN population is the
sum of two contributions: AGN accretion and star-forming processes within the
host galaxy.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:49:47 GMT""}]","2015-06-19"
"1404.7015","Yuxi Fu","Yuxi Fu and Qiang Yin","Dividing Line between Decidable PDA's and Undecidable Ones","26 pages, 9 figures",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Senizergues has proved that language equivalence is decidable for disjoint
epsilon-deterministic PDA. Stirling has showed that strong bisimilarity is
decidable for PDA. On the negative side Srba demonstrated that the weak
bisimilarity is undecidable for normed PDA. Later Jancar and Srba established
the undecidability of the weak bisimilarity for disjoint epsilon-pushing PDA
and disjoint epsilon-popping PDA. These decidability and undecidability results
are extended in the present paper. The extension is accomplished by looking at
the equivalence checking issue for the branching bisimilarity of several
variants of PDA.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:56:46 GMT""}]","2014-04-29"
"1404.7016","Thomas Ihle","Thomas Ihle","Reply to comment on ""Towards a quantitative kinetic theory of polar
  active matter"" by Bertin et al",,"Eur. Phys. J. Special Topics 223, 1423 (2014)","10.1140/epjst/e2014-02203-2",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A reply on the comment of Bertin, Chate, Ginelli, Gregoire, Leonard and
Peshkov, arxiv:1404.3950v1, in this special issue.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 14:59:37 GMT""}]","2015-02-24"
"1404.7017","Nam Nguyen Nam","N.M. Hung, N.H. Nam","On the procedural structure of learning ecosystem toward competency
  learning model","Published in Special Issue of the Journal of Science, Vol 53 (87),
  pp13-23. ISSN: 1859-3100",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Learning Ecosystem is new model for learning, that addresses to holistic
learning model with attention to practical implementation. This paper is
conducting the further study on detailed structure of learning ecosystem in
component and procedural view. As case study, it connects Learning Ecosystem to
Competency Education as Competency Learning Ecosystem Model for reference for
practical use.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 15:07:13 GMT""}]","2014-04-29"
